RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
    9987.3608999999996740       2.0263314654649900       0.5069273963935400
    9987.6939999999995052      -0.5880232517942200       0.5626335656824299
    9988.0272000000004482       1.3889384640856699       0.5246782051646200
    9988.3603000000002794       0.9395471105744200       0.5040806981530800
    9988.6934999999994034       1.3678138250516501       0.5648748451928800
    9989.0267000000003463       0.5992132734452300       0.5226955778648200
    9989.3598999999994703       0.7876679605328401       0.4777361222171600
    9989.6931000000004133       0.9437990119320400       0.5325773574929100
    9990.0262999999995372       1.5182268499523199       0.5282797685776500
    9990.3595000000004802       0.3391193050210000       0.4647057151155500
    9990.6928000000007160       0.6487398459296000       0.5165209230975299
    9991.0259999999998399       1.4008673501594999       0.5242376896219100
    9991.3593000000000757       2.0884505970795302       0.4521347859021200
    9991.6926000000003114       1.4454626471800500       0.5179524606032599
    9992.0259000000005472       0.2132439465119100       0.5058556307626900
    9992.3592000000007829       0.1987915514347600       0.4488362996970800
    9992.6924999999991996       0.8147875095760200       0.5237337881785300
    9993.0257999999994354       0.4594656603000000       0.5951204020063900
    9993.3590999999996711       0.5311757941105700       0.4779631853505000
    9993.6924999999991996      -0.1528032559174400       0.5312558582914000
    9994.0257999999994354       1.5594504999291401       0.5339957060404500
    9994.3592000000007829       1.0583421132941200       0.4542510119733200
    9994.6926000000003114       0.6760853899852000       0.4827602984486500
    9995.0259999999998399      -0.0559720334004400       0.5323587501988600
    9995.3593999999993684       0.8791259518919300       0.4434084258109200
    9995.6928000000007160       1.5710675151385700       0.4692692959643200
    9996.0262000000002445       1.3889652902695599       0.5332156755789200
    9996.3595999999997730       1.7003856442811300       0.4561198822753700
    9996.6931000000004133       1.0858509132661800       0.4591554991407100
    9997.0264999999999418       1.1727719223835200       0.5257937867006400
    9997.3600000000005821       0.6383452266376300       0.4574636869393200
    9997.6934999999994034       1.5021725118731299       0.4573770575564000
    9998.0269000000007509       1.1552743985284799       0.5057432713742600
    9998.3603999999995722       1.2139819650101600       0.4557611997983500
    9998.6939000000002125      -0.0179390379209400       0.4483239146676100
    9999.0275000000001455       2.0015942536513500       0.5043452785971800
    9999.3610000000007858       0.5074127976905500       0.4651361018305000
    9999.6944999999996071      -0.0869456082773200       0.4489847258053100
   10000.0280000000002474       0.8070850565849100       0.4950806336842100
   10000.3619999999991705       2.2989197885336501       0.4762632132954000
   10000.6949999999997090       1.5791467790860401       0.4493218516793600
   10001.0290000000004511       1.6397455591822101       0.5040921365649800
   10001.3619999999991705       1.5856390452725599       0.4839703881431900
   10001.6959999999999127       1.0049631278885700       0.4352719909648300
   10002.0300000000006548       0.8044263258581300       0.5028393964252100
   10002.3629999999993743       0.5825353076945300       0.5650165921827300
   10002.6970000000001164       3.1762329063782602       0.5009326038575800
   10003.0310000000008586       3.0554776273113600       0.5935930533319300
   10003.3639999999995780       0.8577564340415400       0.5730294636253600
   10003.6980000000003201       0.6681783901803900       0.4698882657847000
   10004.0319999999992433       2.3779430736224798       0.5049635702741100
   10004.3649999999997817       1.3489495853290501       0.4951019266480300
   10004.6990000000005239       0.7821534672266500       0.4157183633748200
   10005.0329999999994470       1.9069288972238800       0.4630848875043800
   10005.3659999999999854       1.9231850247681499       0.4765718286624000
   10005.7000000000007276       0.1975928023529900       0.4212174216920200
   10006.0339999999996508       1.6043818014742699       0.4458066263390200
   10006.3680000000003929       1.2862978373402700       0.4691312685750700
   10006.7019999999993161       0.1527376275643800       0.4193474791849400
   10007.0349999999998545       1.6757363637632201       0.4375643318209900
   10007.3690000000005966       0.7681620928581500       0.4697663764182600
   10007.7029999999995198       0.5495512999933300       0.4197002715943600
   10008.0370000000002619       1.0983132548167700       0.4199594540805400
   10008.3709999999991851      -0.9633012880787700       0.4616461548247500
   10008.7039999999997235       1.0331227694801199       0.4342501113331700
   10009.0380000000004657       0.2830853198348000       0.4240573323249700
   10009.3719999999993888       0.5837725114705000       0.4612192975955400
   10009.7060000000001310       0.8006855453443200       0.4456235524224500
   10010.0400000000008731       0.9241900290168999       0.4036671285187500
   10010.3739999999997963       1.8820710758000101       0.4663065675308600
   10010.7080000000005384       0.6022393035002200       0.4466926035254700
   10011.0419999999994616       0.3842214775339100       0.4048997494850400
   10011.3760000000002037       0.4211277739159500       0.4550990075848200
   10011.7090000000007421      -0.2049431357776100       0.4526734716662300
   10012.0429999999996653       0.6900045729489700       0.3930425948715500
   10012.3770000000004075       1.4887994012799299       0.4551822725535900
   10012.7109999999993306      -0.4322587475653400       0.4901488181244900
   10013.0450000000000728       0.4038958295431300       0.4374498220922800
   10013.3790000000008149       2.0977777556659198       0.4722143901390800
   10013.7129999999997381      -0.3093998310497200       0.5361211887469600
   10014.0470000000004802       0.4426145959036200       0.4977080318425100
   10014.3809999999994034       1.2734459882977500       0.5682477968536600
   10014.7150000000001455      -0.6811346868251700       0.6277068892042100
   10015.0499999999992724       1.0341551300578800       0.7668393643975000
   10015.3840000000000146       0.3834730847899500       0.9883453804061700
   10015.7180000000007567       2.3299213460726498       1.1327967889107999
   10016.0519999999996799       1.5760644177367300       0.9712874596708300
   10016.3860000000004220       2.3968258691835200       0.7718524164882400
   10016.7199999999993452       2.0881625389934300       0.7265841999657000
   10017.0540000000000873      -0.3020006974169200       0.5969064050216000
   10017.3880000000008295       1.5606223951393901       0.5146700721990500
   10017.7219999999997526       1.2066972593867200       0.5320313996568000
   10018.0570000000006985       1.9396918775207099       0.4585430388641900
   10018.3909999999996217       0.8335258051042800       0.3975479511647300
   10018.7250000000003638       0.4833692879691900       0.4581571047253200
   10019.0589999999992870       0.0866196895918700       0.4452375806244700
   10019.3930000000000291       1.3208199466118500       0.3943769737080800
   10019.7270000000007713       0.7621467968211800       0.4442844382912700
   10020.0619999999998981       1.9940708987922799       0.4343519725553600
   10020.3960000000006403       1.8293906078119699       0.3867791884869900
   10020.7299999999995634       1.8175233165800799       0.4171164299414200
   10021.0640000000003056       1.4556718080799100       0.4092678087911400
   10021.3989999999994325       1.4070983608369600       0.3669627187965800
   10021.7330000000001746       0.6640616304382100       0.3925155542703900
   10022.0669999999990978       0.7808437856833400       0.4000096634368500
   10022.4020000000000437       1.9333390902305501       0.3766549134668500
   10022.7360000000007858       1.2448983685886801       0.3663840201205900
   10023.0699999999997090      -0.8098268626615300       0.4121818764389800
   10023.4050000000006548       0.9239535296086000       0.3729282958404300
   10023.7389999999995780       3.1266041511008398       0.3792986907588700
   10024.0730000000003201       0.9958819227085400       0.4352548794078000
   10024.4079999999994470       1.0132205971373800       0.4151968481544100
   10024.7420000000001892       1.8135988544995101       0.3697232801083500
   10025.0759999999991123       1.2718878662992801       0.4319571905743900
   10025.4110000000000582       1.4544782199469199       0.3899047947992000
   10025.7450000000008004       1.4085992212777900       0.3433841063306100
   10026.0799999999999272       1.8231247581195500       0.4001394213814200
